frame_index,rmse,mae,l2_loss
969,0.5633589932092108,0.4090494712193807,0.3203462683196615
970,0.5322104728669861,0.38541221618652344,0.2989775834738685
971,0.5460379961810508,0.393604040145874,0.3031785050713349
972,0.5584784613303523,0.4025914669036865,0.30708550366196613
973,0.5536945033339752,0.4058684508005778,0.30181504413878757
974,0.5153317436355772,0.37915770212809247,0.27849855476168156
975,0.4884692224446548,0.3604324658711751,0.2619084903878077
976,0.5172057341619897,0.38182608286539715,0.27520576174760064
977,0.5246181931349855,0.38932307561238605,0.2769446158476627
978,0.5256491666629194,0.378722349802653,0.2749779962939944
979,0.5133716397215351,0.36969319979349774,0.2659869211769501
